916,137,0.7583650266846024,1.0207683068246378,0.5008266631072433
917,137,0.701195891059747,0.9335192772517665,0.5776967928224666
918,137,0.9915265400490396,1.471352938952297,0.9649488638757399
919,137,0.5895960929270421,1.311607241343242,0.5132249424065176
920,137,1.1464440011261905,1.1469003938622226,0.7710134342590237
921,137,1.694872069619119,1.0681484584538927,0.9941427005810551
922,137,1.4551423662300427,1.761693181002056,0.884536065528187
923,137,1.9704930844407509,2.0487891854292024,1.5345207321915983
924,137,0.7641811143993007,0.6952855358749366,0.4627893328789898
925,137,0.633693655473112,1.2503175328157714,0.508289228552511
926,137,1.9022112763315595,1.158817656094659,1.158817656094659
927,137,1.2429300062937996,0.6206786341289853,0.6206786341289853
928,137,1.0584906656525521,0.8862140955972254,0.7118075103995136
929,137,1.428699301616333,0.9326581202286615,0.8708033980322415
930,137,0.6694104038485216,0.7249766978217144,0.4601671665953662
931,137,0.6198858296268978,0.7542555187341202,0.5738095563794136
932,137,1.5625442623950148,0.7024607517861595,0.6986722774084757
933,137,0.8736330948701748,0.7625531047542695,0.5087616821756222
934,137,1.2135737131180522,1.0582780352209702,0.9698254390854405
935,137,0.511214203039402,0.6679362024398298,0.4558807865062333
936,137,0.9128231165784222,0.8700857978817681,0.6211292050757018
937,137,0.792854492961772,0.49717098219556144,0.40327196869943216
938,137,1.4954180401007848,0.9813032080298442,0.8360364451670198
939,137,1.1159416757891931,1.1906287025313462,0.7381497174929306
940,137,0.8193367899926931,0.7043241675064446,0.5225872624650858
941,137,1.1401941930435537,1.0438382320991868,0.6505746090692531
942,137,0.5880205276265154,0.8172021313918248,0.528721972228461
943,137,1.2887167370782353,0.7624430431176703,0.5760928247949999
944,137,0.7784177460922489,0.6211994697936454,0.3985122202133146
945,137,0.7182465711424314,0.6289402338552839,0.47513816471105996
946,137,0.7680602135625904,1.0877118636111098,0.5901001674673326
947,137,0.7994468023592224,0.7486248151903495,0.42324795933252335
948,137,1.43047870440712,0.7731802840372134,0.7080308443358125
949,137,1.6169634183512156,1.1542530101279649,1.1542530101279649
950,137,1.163037446042069,0.9126128249604515,0.9126128249604515
951,137,0.8434068771386033,0.8955566185030109,0.6735718279965734
952,137,1.056111305156562,0.8753151926028235,0.7463737614865661
953,137,0.7450548175215453,0.7173999906981873,0.5552953562987374
954,137,0.6781593112859683,0.6613812792228084,0.4391179565956841
955,137,0.6674224185223466,0.483258151544507,0.325241652345286
956,137,1.637447722071622,1.0582303490456912,0.9591746351644068
957,137,0.8756333258648167,0.6497821562139534,0.5498459922685026
958,137,0.6093619680466579,0.5758295272590037,0.5188933280036528
959,137,0.7449940137994557,0.6788304454733441,0.5802352445871153
960,137,0.9822872883975434,0.7231071421189237,0.49633888539171067
961,137,0.7908047550064031,0.4626072883254645,0.40980628181854084
962,137,0.9525935560290821,0.7227502208568368,0.7219478067898125
963,137,1.7685295354078638,1.1413860474482238,1.1413860474482238
964,137,0.9710622759367713,0.6805071344748715,0.6297975981937457
965,137,0.9974631196073515,0.8071484096043897,0.48408690199866333
966,137,0.6129095482559602,0.42796069607234016,0.41759103940685743
967,137,0.6912225033790439,0.5207578415605959,0.4615630372715594
968,137,1.148544503862048,0.536809703004208,0.5149265924157453
969,137,0.5112557915985728,0.5089872068744087,0.4382450352136189
970,137,0.6957705395316179,0.5128943414209142,0.42650230354342816
971,137,0.832211322497629,0.7895612880592087,0.7859472841756703
972,137,2.0275068251248083,1.2802888761126114,1.2301841484652594
973,137,0.9875694009185432,0.6221957368765978,0.47838095598725927
974,137,1.820455906771441,1.0978769335307244,0.9875122636642084
975,137,1.3030770897251727,0.5782568329433285,0.5497929035028515
976,137,1.84041373879124,1.2527180883346265,1.045736967496962
977,137,1.1051761722891889,0.8882836983635852,0.7855236101531784
978,137,0.8790552815762079,0.7400864218363881,0.6337213043898394
979,137,0.9026726627048556,0.6341050417547006,0.5231917881664777
980,137,0.8870826617896332,0.7612496443818922,0.7612496443818922
981,137,1.1858376349745516,0.6173704584595627,0.6173704584595627
982,137,1.7143432700731416,1.21744912695629,0.9512072384337319
983,137,0.8269606153494289,0.9564907048172077,0.5062605273095238
984,137,1.323743257435422,0.5891343849078207,0.5696733305873418
985,137,0.8738381364942481,0.7491743932724816,0.6096000169026615
986,137,0.9254301915609371,1.0517701440284168,0.6899613390554509
987,137,0.9204866305364284,0.5310975045546534,0.49629881803554277
988,137,0.7322091362042551,0.5759709644147541,0.41755980007352284
989,137,1.3940395402804322,0.8475114685786673,0.6524112825191306
990,137,0.6191320620160552,0.5280812940872267,0.3602729223906225
991,137,1.4625326645401089,0.8994475221811858,0.6780079091617232
992,137,0.681492463074327,0.9163456450324678,0.6249006357237756
993,137,0.6075370852104058,0.5532506822652243,0.43311177237479775
994,137,0.6127927789131927,0.6910927585447232,0.5436797794293673
995,137,0.7681000739257497,1.0239643310978426,0.651949067338854
996,137,0.6789197050292444,0.8582106241631903,0.6789197050292444
997,137,0.7878961751825384,0.7419013025537281,0.4833594490210526
998,137,1.7664293300852512,1.2518003333613552,1.1129662858479783
999,137,1.0822678517590616,0.9363187992991577,0.7943627480280729
1000,137,2.3695311996200537,1.1931703068133377,1.1396038252976273
1001,137,1.7846521217066345,1.2332678249563827,1.1308079333698409
1002,137,0.973580674389291,0.7836539977880013,0.6189867620372714
1003,137,0.6428882025879675,0.5328623912733861,0.4647211889222376
1004,137,2.407117245696785,1.5152423845587506,1.4298006478291456
1005,137,0.7468515880817778,0.6978289682394163,0.5988111538965424
1006,137,1.6791407102511287,1.1515781516362333,1.149344748508584
1007,137,1.0195343912738994,0.687334624601338,0.4846850716204492
1008,137,0.7059279261408364,0.7454451550354472,0.5028361500123776
1009,137,1.4229946654621748,1.1953375911453075,1.0192209195647393
1010,137,0.834669774505817,0.7940518421536148,0.7520398526740893
1011,137,0.7510063720913841,0.8259319582651066,0.6762120431064872
1012,137,1.9806576144929178,1.2088440853807727,1.1653714804465376
1013,137,0.9342682347995198,0.7372431459573926,0.5036756037646536
1014,137,0.7510214830815974,0.6583677976030922,0.602822828293412
1015,137,1.5189264351773006,0.7696970124760173,0.6636110145389928
1016,137,0.6147325603108807,0.6911238222367225,0.5146592294964271
1017,137,0.6060848398957212,0.5992558163207481,0.47546126783121956
1018,137,0.8205972722272401,0.7545647562057136,0.548824310068037
1019,137,0.7798233430940552,0.6992920804688416,0.6896422765366935
1020,137,0.7421443340827545,0.5170713975496475,0.5170713975496475
1021,137,1.29370139432186,0.9754490683483749,0.8196503680996367
1022,137,0.802327642759184,0.6248940057654214,0.5737291995173821
1023,137,0.9826127492752019,0.8741240584191414,0.7076282106895532
1024,137,1.1451946368226267,0.9033031901241759,0.8210398564063798
1025,137,0.9228559500879129,0.6468343848116456,0.6248841368676129
1026,137,0.7039456357628191,0.6680233355294205,0.5277909874171727
1027,137,0.7693362096494977,0.8358182039613655,0.62629159842525
1028,137,0.8024418521555096,0.788978937490069,0.7655631701306399
1029,137,1.2601890629523702,0.9965109595986367,0.8362658660845766
1030,137,1.1775845137249255,0.9948546330592579,0.9453958824051446
1031,137,0.9051437677616484,0.8565897949699213,0.7610084662111714
1032,137,1.8407700525291766,1.2614507393767935,1.2025488275218592
1033,137,0.8120470065965194,0.5354903388622749,0.4882603561990215
1034,137,0.4680330636333697,1.0142357395107944,0.31020001995150825
1035,137,1.1657245424581442,1.141334618757488,0.9602945960345395
1036,137,0.7968838299188711,0.8101270942704072,0.5812041238895308
1037,137,0.5962502049041264,0.9791142561958812,0.4999282165742256
1038,137,0.7032961428821164,0.9654858796466601,0.49724419925374325
1039,137,0.5351513073849417,0.7013874929265332,0.5351513073849417
1040,137,0.6508349234363943,1.0490498886592414,0.4317418474183418
1041,137,0.9152366911345581,0.6905705198076757,0.5649045808179012
1042,137,0.7186531527235522,0.8105776611273824,0.5062813462696827
1043,137,0.950233157536318,0.6925783995923188,0.5537235929025304
1044,137,0.8527019211106647,0.7427807314315428,0.7427807314315428
1045,137,1.0583622706609903,0.7289359062206915,0.7247224658069196
1046,137,0.5400166926831824,0.7108940758840563,0.4400978248260562
1047,137,0.6187524977777772,0.8132876866292195,0.44572090225841704
1048,137,1.2372013943025932,1.0731350299898628,0.8498051468170079
1049,137,1.2854625376456454,1.3297513246946413,1.1957244870593515
1050,137,1.0862217894521695,0.9347633989194123,0.738393087838677
1051,137,2.190857339348682,1.8562784395384488,1.7563685568741012
1052,137,0.9926146523973488,0.5208939431108072,0.4996193511539654
1053,137,0.7752277707948005,0.7789894469623397,0.5536532410681154
1054,137,0.7941816341745782,0.6285620763318478,0.48741950738850925
1055,137,0.5173401398701526,0.6884431141250488,0.4705242463079305
1056,137,0.7167476164035839,0.639417427711787,0.5908640540212119
1057,137,0.7334387951219368,0.7152251634233459,0.6236510019899131
1058,137,0.8803672907804141,0.7333877670733052,0.6954387490151079
1059,137,0.7328718514401317,0.600934994815846,0.4529499195923306
1060,137,0.5656908556041802,0.9251113308783308,0.5267147692945674
1061,137,1.033838163533016,0.5490302224774517,0.41965224112405325
1062,137,0.7203737842901516,0.8126486900680688,0.5671669003879113
1063,137,1.420435133123501,1.2149116697691622,1.173270260571291
1064,137,1.070942402624799,0.8133546937284416,0.6616996896471641
1065,137,1.5403948479197207,1.0762783343334885,0.967531205004685
1066,137,0.805371798000876,0.8868841739905773,0.5540398118434584
1067,137,1.4978021116396234,1.0661171376673741,1.0661171376673741
1068,137,0.6447788493084561,0.60445262922547,0.4600642447306015
1069,137,1.2333418355615375,0.9957436386194742,0.900484562207234
1070,137,1.1054967829419657,0.8689853651355663,0.7673339474416899
1071,137,0.9301661838643381,0.6724300860609282,0.5859895899332733
1072,137,0.9132050939540719,0.6739336966937277,0.5969395492234989
1073,137,1.3618640184589188,0.9326415767518017,0.8774080884151931
1074,137,0.5171319790690159,0.3973460936434755,0.3783882858925716
1075,137,1.1712671550159908,0.5639355602232294,0.5458516528940958
1076,137,0.7332854506946137,0.6166832514952266,0.39688242172566296
1077,137,0.7022203509957518,0.49612366117733037,0.4253329610907013
1078,137,1.9421228506810817,1.0409575212913356,0.9781284770672104
1079,137,0.6697406863234583,0.4913647999187725,0.4293130994815374
1080,137,1.5058176473127316,0.8791634894672299,0.8564690776130365
1081,137,0.9722783569425759,1.125969161874536,0.6704167500255107
1082,137,1.0529607355275277,0.6643553183372946,0.564767756136847
1083,137,1.1216931899004778,0.719565976301647,0.5787546676449973
1084,137,0.7707692309405505,0.7375402994380996,0.469549318686853
1085,137,0.9011586642599106,0.8179447585939178,0.4620093822939787
1086,137,0.8602274543892672,0.5460321079833355,0.42538413415221776
1087,137,0.9254054389774201,0.6379628143733098,0.3541539975168238
1088,137,0.6048446552840121,0.45317184455006854,0.34583062098809775
1089,137,0.8854000318832301,0.5640018538110798,0.4438296096117984
1090,137,0.8931966327013952,0.6691061073325298,0.6420898412750926
1091,137,1.1193906868615946,0.7096373228570992,0.6752702566656155
1092,137,0.7170711749876943,0.6447152585403917,0.4403670616287332
1093,137,0.7035204283454566,0.7728945577233334,0.541985015190636
1094,137,0.7494321715802814,0.8675257435809413,0.657252850721472
1095,137,1.169508305599187,0.6097933400292712,0.565773116194057
1096,137,1.0877829358036064,0.5894837529327903,0.5833841132500097
1097,137,1.1810462305692604,0.6376255346680786,0.4322344293519217
1098,137,0.5786424568232702,0.6324599401168642,0.3847017883132989
1099,137,1.000814618092325,0.6479049451337948,0.6217012818248364
1100,137,0.8226132478105456,0.6059473536440304,0.5396138233918757
1101,137,1.9641058254708514,1.4079599901294513,1.383877592959366
1102,137,1.0420694994843576,1.2222556242525149,0.613190206396612
1103,137,0.8579045151481051,0.722868074716296,0.48123991157146917
1104,137,1.521881713744359,0.9531770681321327,0.9531770681321327
1105,137,0.77656546557524,0.48457959295442565,0.43190995513196395
1106,137,0.9285619369921712,0.8134850328184478,0.668290276435763
1107,137,1.3835733219460586,1.0050938150332203,0.9524866928362504
1108,137,0.7968425148280068,0.812982428290258,0.7270620114682413
1109,137,0.955700569679426,0.8254089371379402,0.6292610386302265
1110,137,0.5055494558808754,0.6730401280895647,0.4731366483511611
1111,137,0.8791956808180634,0.5895789375818389,0.41581497824371527
1112,137,1.1627759146608616,0.7773277981628469,0.6370058771628192
1113,137,1.0391245029767,0.8702086944995049,0.5541662845888438
1114,137,1.8709543473313908,1.359138642200143,1.2021495117646173
1115,137,1.4891320703366906,0.7295599402362329,0.7295599402362329
1116,137,1.3172248838398821,0.5716757480682627,0.5003772152027787
1117,137,1.433401845631197,0.8224605003494584,0.6273912845128787
1118,137,0.6574151284951851,0.6892228932072574,0.5504290948830387
1119,137,0.6342886639337788,0.4675851355070877,0.3830882158774435
1120,137,1.6652532331722103,0.9947067838960383,0.9947067838960383
1121,137,0.8140716135258547,0.8716113730250503,0.672665956493461
1122,137,1.4923954530878154,0.8385043844040411,0.737836820634328
1123,137,1.8458099467813276,1.6817244984205415,1.4906877533519454
1124,137,0.7640472028896351,0.5080420406631423,0.46992319368165014
1125,137,0.6931504439927383,0.7387765896408288,0.4937551409245629
1126,137,1.5798849211055357,1.0339161930692087,0.797161862195697
1127,137,1.071537283817845,1.3297725441010517,0.9504822945856566
1128,137,0.6922599763003867,0.63108479205265,0.2828065543365952
1129,137,0.8287673913684269,0.7769544038966836,0.43631782029092936
1130,137,1.1716406507534878,1.0004497012565892,0.9331698269627741
1131,137,1.1787084791817133,0.667218838502871,0.6114310491036956
1132,137,0.7197875171632561,0.5208566356319283,0.39785045425975263
1133,137,0.6842189920882038,0.6905614489605699,0.42648475195199453
1134,137,0.9175404602249791,0.7649728429563448,0.6086073302322129
1135,137,1.0533596357128647,0.8612479161546859,0.4805160448563546
1136,137,0.8589692139288686,1.326316287272793,0.7284125349645297
1137,137,0.8789924403952429,0.4518885984090418,0.3547561070271898
1138,137,0.8944874810208251,0.8553948797971773,0.5588304944451554
1139,137,1.1064026713075392,0.4500716357167525,0.44333651550767433
1140,137,0.9172114524256229,0.6752208403670187,0.45120308009904075
1141,137,0.9131452178825016,0.6369783500001635,0.44429434150516073
1142,137,1.167315154565729,0.739699762964723,0.5643308199076159
1143,137,1.4120394233388236,1.0074513877507203,0.9394334350140456
1144,137,0.6225341002139908,0.6407787070530017,0.36028166572500864
1145,137,2.2694252590329644,1.0580699389764578,1.0580699389764578
1146,137,0.8539096423698339,0.48522288574776373,0.45171573047132835
1147,137,1.2161538501300662,0.6896836268069413,0.6239282535780822
1148,137,0.590402242651657,0.6837014407968052,0.4589297464247957
1149,137,1.1088367704172086,0.5697150279967585,0.5050693734269173
1150,137,0.8364302154376495,0.7566475986700308,0.5996225585440443
1151,137,1.0126498806982032,0.8125152791988655,0.6885561302717903
1152,137,0.8192050429020465,0.8625311496390423,0.6502623496731826
1153,137,0.6083449881135514,0.5474506389104814,0.40851917652938513
1154,137,0.5808158291083355,0.5492814079693051,0.4512868414571805
1155,137,1.5267778043958367,0.8739910761946789,0.7431875287543676
1156,137,0.7772224116384854,0.5395456841326538,0.3244178337640852
1157,137,0.9012282715900914,0.5884389228929091,0.26694550994286376
1158,137,0.938514597286949,0.7194367497957259,0.6737610247449991
1159,137,0.7874476557393972,0.7503824062501426,0.6022262662911625
1160,137,0.6036190389530581,0.5369226251445584,0.4597633242072601
1161,137,0.7403272527301665,0.5884095717874076,0.4369736212267468
1162,137,0.9479002470646938,0.6559680174842237,0.5015750346637764
1163,137,1.2737546419903647,0.9233948328756401,0.7248338308561412
1164,137,1.2193666615434895,1.3130500606167161,0.9952459177083574
1165,137,1.2176287695415784,0.7860909622928525,0.707069706879757
1166,137,0.5897377555864207,0.5887820516631077,0.4331443998664737
1167,137,0.873307148850909,0.5757247259505439,0.5757247259505439
1168,137,0.8542708603368135,0.64362990540411,0.5684749164477836
1169,137,0.6999941988977724,0.7775175791135305,0.5087631887210264
1170,137,1.3203867187846672,0.7130376043250082,0.6219117994691737
1171,137,0.7945823077909063,0.6518048742936923,0.5712690073935787
1172,137,1.4578651293675111,0.7818146241221373,0.7356528064631263
1173,137,0.6992513879550057,0.5252444233571738,0.43556391014315615
1174,137,0.9099468386387545,0.32490778824627126,0.32490778824627126
1175,137,0.6671851792340612,0.5901510393725758,0.48981671265003257
1176,137,0.7667725517173972,0.7185098296387104,0.7084811711712007
1177,137,0.771306931039217,0.8602507040264233,0.6528143391342659
1178,137,0.7784775551944334,0.7580814103950253,0.7260170710784308
1179,137,0.42974653861265016,0.6071241208526309,0.3063420453744367
1180,137,0.892361344514623,0.7693878581104898,0.6881673445329031
1181,137,1.486475626606901,1.0156317264895747,1.0156317264895747
1182,137,1.1652532617118854,0.8152896211693014,0.7761372418566675
1183,137,1.3600324048846684,1.1165169478008807,0.9699104771865504
1184,137,1.0348241289548128,0.8873196403983039,0.7044066096573814
1185,137,1.027586444700794,0.6253888394645778,0.4892846443629311
1186,137,1.6452775733611782,1.3492337792768403,1.2849292125201393
1187,137,1.1981437546351297,0.9039680315445012,0.850160966962364
1188,137,1.361868566683789,0.8302422651403617,0.8302422651403617
1189,137,1.5964723501770932,0.9370101167140957,0.8109207326837652
1190,137,0.8267670057934297,0.7069876472836673,0.6101517536476526
1191,137,0.802773755742093,0.4461273972644372,0.4461273972644372
1192,137,0.9360566774572017,0.948784225211655,0.6930283845102131
1193,137,0.9166851958356252,0.7121019913837803,0.6130115967584706
1194,137,1.2035498843717907,0.773229846478622,0.7012832710054617
1195,137,0.6185551691977066,0.5410121694340039,0.3698652292668267
1196,137,0.9653673315443893,0.5669977267597659,0.44097178907350865
1197,137,2.0010791895887383,0.909861848517838,0.8660529742121633
1198,137,1.4786246646928813,1.2765397922767912,1.2569647314483796
1199,137,1.0181889419278338,0.6140666621366487,0.44792279087336323
1200,137,1.0463547201086,0.8647808448786118,0.6237471579923196
1201,137,0.8628375288782376,0.5748725923183582,0.559644693060285
1202,137,0.5855249511411927,0.6387385809883647,0.4106389924136106
1203,137,1.543683992355514,1.0219351673432924,1.0219351673432924
1204,137,0.5689769808633776,0.6926549907605478,0.5689769808633776
1205,137,0.8912875497188606,1.1572839608852545,0.7358079846051654
1206,137,1.263468829115472,1.5387081118662052,1.0443649497874559
1207,137,0.6644430762991207,0.7000479688680736,0.5942276903635405
1208,137,0.8773820006972921,0.8965985382315719,0.7218306177526265
1209,137,0.6802985331967751,0.5001908547087014,0.30488541117908124
1210,137,1.6023721036165084,0.8374472270572182,0.8053722005663848
1211,137,0.6197041210579405,0.5995041659616459,0.49224348095994547
1212,137,1.2812551283585438,0.7136952390642306,0.5849157930618462
1213,137,1.2091201534911566,0.8573749899420197,0.800911352696402
1214,137,2.0384098345983994,1.5954652821866004,1.5635243506841505
1215,137,1.5282716173678097,1.112662785374698,1.1032450234134745
1216,137,1.1308863390903872,0.9993921280578082,0.8882219096982203
1217,137,1.1806599325598974,0.7275788870521929,0.7121798730044384
1218,137,1.2733600109571648,1.0955746031006193,0.9984086238909285
1219,137,1.2669615067078193,0.4515529672313017,0.4337486150027753
1220,137,0.8230625072645523,0.5380704474734785,0.3550726331036016
1221,137,0.9696033580077879,1.048731126190333,0.792806159364312
1222,137,0.6043420797366954,0.6421766282600979,0.478525247140048
1223,137,0.7184813816144079,0.5764567328119903,0.43062661927569623
1224,137,1.6194403440889078,0.8790494522682615,0.7914162129039835
1225,137,0.6003349748417047,0.5959784308638363,0.2809386836661745
1226,137,0.8083165414429512,0.8033893708074593,0.6047316800452164
1227,137,1.3533147847994242,1.331393330948553,1.1113571760173278
1228,137,0.6264823470349967,0.6606350104756887,0.4484000207504725
1229,137,1.648080708521186,0.8761551609042649,0.829573427241445
1230,137,1.9109631928164863,0.8523250749096466,0.8523250749096466
1231,137,1.0046803056758937,0.7914868594777855,0.6837225698411099
1232,137,0.7925264176820612,0.665731942362053,0.5476476107813123
1233,137,0.6678313889254673,0.4344141162871107,0.42921922839563614
1234,137,0.9499164726134112,0.43490028531132674,0.32028361669523386
1235,137,1.0557342371517815,0.5860475646519739,0.4744908720034676
1236,137,1.6221186075567844,1.3422153105738026,1.1509721660486512
1237,137,0.6655146301019476,0.8415858598452787,0.5882417663825322
1238,137,1.3619356476200666,0.8032035580257737,0.712601108113763
1239,137,1.7330369333893825,0.9667917308437972,0.9298530845605144
1240,137,1.2990263654486172,0.9664478592815533,0.8453358015808536
1241,137,1.5502154985383123,0.915849452403832,0.915849452403832
1242,137,1.4595349578102292,0.6183529882186714,0.6178802964194868
1243,137,0.8247452856457683,0.5446626546507504,0.47265010078649167
1244,137,0.9135463653087449,0.4428111876958824,0.3298974713641594
1245,137,0.7684451800156982,0.6693879306479656,0.5218072784600547
1246,137,0.6123019844004813,0.8110586786971876,0.5088996038183634
1247,137,1.2373657543467393,0.5199206763776969,0.49722886040458536
1248,137,1.1302632670850328,0.7190692198682632,0.6431712418380129
1249,137,0.742161893065347,0.636840859794326,0.3736621476542277
1250,137,1.1481155046446332,0.856869475326711,0.6704176615666536
1251,137,1.8734904886738157,0.9437073615779124,0.8679714547766444
1252,137,0.8968834056295203,0.6826999233540413,0.6249421213661445
1253,137,0.6937272027517286,0.8073837291967311,0.4574431195574571
1254,137,0.8972421195636389,0.65479936426365,0.6327048416871469
1255,137,0.8323503216415795,0.8240214181371163,0.6280426405432425
1256,137,1.180967547607848,0.8948721305473497,0.764615810014707
1257,137,0.6686506171702816,0.5524770249971492,0.39051483298766826
1258,137,0.9807599134132104,0.4745319755954771,0.4745319755954771
1259,137,1.820613950495348,1.2073420232472072,1.2073420232472072
1260,137,0.7484345555060079,0.47453310682133265,0.4420601661226527
1261,137,1.0540531384561864,0.7455760529942571,0.6523336395801578
1262,137,0.9083213974108737,0.6320676094247443,0.6320676094247443
1263,137,0.5746792637286531,0.4310110486669821,0.33550529150396513
1264,137,1.1741139601660855,0.7228952258171848,0.6090881794056661
1265,137,0.5434482793682403,0.7011430243751432,0.49272588998109557
1266,137,0.9552199008359723,0.6462102790468298,0.6462102790468298
1267,137,0.602847906370885,0.5128517477543522,0.43898153692186903
1268,137,1.1395538671216165,0.4877267461851665,0.40046052629153717
1269,137,1.3856524327683168,0.6143895859230191,0.5877891126972414
1270,137,1.3694437098661898,0.7391353775269756,0.7297858661138049
1271,137,0.9258482681767711,0.5631904989367265,0.5055053656624411
1272,137,0.7826977455604306,0.845652108429896,0.6237525236598643
1273,137,1.0685468277495367,0.7104934789491425,0.6134962192603067
1274,137,0.7189701505393582,0.39003111680795843,0.3803565459752419
1275,137,1.3810948402793928,1.7224826677493503,1.2374403654765322
1276,137,0.792181573196342,0.6133056660824195,0.5159821383904204
1277,137,0.8266268120641058,0.563822648638952,0.47393363836713714
1278,137,1.0594147037830774,0.8325188101437341,0.7831574923348341
1279,137,0.8416477876167888,0.4196007406660837,0.3911941565209606
1280,137,0.5832231057052789,0.4473934151771523,0.3652338408887644
1281,137,0.6007528781382155,0.6530148012013398,0.5257511611497794
1282,137,1.1826376658607367,0.8920082719390527,0.8898821908887466
1283,137,1.2510741781717898,0.7551598580421882,0.6047630790285701
1284,137,0.9232126329380508,0.6470824017049646,0.5934944690416493
1285,137,1.1105699242929703,0.5372321833428881,0.5308102562856236
1286,137,0.581426644953629,0.5947902173118299,0.5039035137377518
1287,137,0.9198471479241891,0.7056000060783766,0.6588116474752369
1288,137,1.3504800747736292,1.0004090889860575,0.7985723230958947
1289,137,1.1608340781435071,0.4610922364844754,0.42088268882689434
1290,137,1.0581022002403413,0.4882204767933597,0.4715583500927992
1291,137,0.6793111431078526,0.45287857169403767,0.41847130827792967
1292,137,0.7709647891208689,0.6682628238292068,0.6211666805112573
1293,137,0.9044429539492972,0.6683325371129428,0.5985894100849296
1294,137,0.652567734632719,0.4432497691190881,0.4432497691190881
1295,137,0.6102213140573621,0.47666266971052035,0.38634792928745554
1296,137,0.850089385519195,0.6384550315886836,0.49228321271390524
1297,137,0.667945239629652,0.5857241500489687,0.4679972261162996
1298,137,0.7668905240577524,0.5932451909367769,0.3986420785217727
1299,137,0.7126035919301927,0.4577888422333154,0.3965932030140515
1300,137,0.9078132614509398,0.659656928660535,0.6264683431089568
1301,137,0.905536351851086,0.652536764390321,0.5566850058982534
1302,137,0.670502454067122,0.7479683686770872,0.552203339966915
1303,137,1.7868038119270542,0.9371393193470643,0.8518982718044337
1304,137,0.8918794852502223,0.6051442198796777,0.5013152861757786
1305,137,0.6203253193643673,0.41314748539587126,0.3658852496987714
1306,137,0.4767615741889895,0.44287345085384977,0.4402047107964301
1307,137,0.9817852905551838,0.5227320944647318,0.3940127993951485
1308,137,0.6901524840755965,0.44351353046212677,0.4205340874317805
1309,137,0.9679748472297466,0.5196018728489779,0.44254596765361165
1310,137,1.0432463983581846,0.7088151389027842,0.48131369784625805
1311,137,2.4344955309144702,1.8898471535647863,1.8495017861621206
1312,137,1.1729628577566675,0.688055602188094,0.6819019849499256
1313,137,0.7352869395801256,0.6917165306053066,0.4036963482124011
1314,137,0.917850643834423,0.850297263461281,0.7160162846499057
1315,137,0.5626252472118562,0.42919235446205856,0.28888739946418446
1316,137,1.3700890587011751,0.7017103703176742,0.5717332862108452
1317,137,1.4246700835423423,0.7307272708389609,0.7037250660660755
1318,137,0.6077070213072797,0.5135756228283204,0.3188666167181337
1319,137,0.863978897465539,0.6793475011516522,0.6278842509387702
1320,137,1.5872574920703806,0.5929092188717774,0.5414910256446415
1321,137,1.1168306143716946,0.6280229009743831,0.5338413850602113
1322,137,0.9020619963213341,0.4892714476742345,0.39124566163290975
1323,137,0.5301651218471327,0.4695364144024569,0.4522576920276272
1324,137,0.6429637115121332,0.6076191522964351,0.4156251026557131
1325,137,0.7353173819685969,0.4795160803723013,0.4795160803723013
1326,137,0.7070567934089401,0.5044070487107404,0.37790299745703243
1327,137,1.0894154046198574,0.839964774016957,0.8091544101290743
1328,137,0.5163138940662441,0.4926943209215907,0.3871549426273168
1329,137,0.6099165074598181,0.4818337635893645,0.36977896007209
1330,137,1.8065487341914337,1.424879359802793,1.3483278184314202
1331,137,0.9115243092098051,0.4452682529949024,0.41214621715710625
1332,137,0.8778868884183482,0.6767569326512267,0.47970151095427965
1333,137,0.6504911461494887,0.5355113831452668,0.3912013166269523
1334,137,0.8685250147991578,0.6942976572651797,0.6273590281777818
1335,137,1.0572883184317081,0.8053107515321852,0.7020583991279726
1336,137,0.5418517458234878,0.5238189958185676,0.32516012952289064
1337,137,1.5868284916274074,0.9412822484856469,0.9412822484856469
1338,137,1.4099447599757386,0.713800824179457,0.6748707625990418
1339,137,0.47437043802572315,0.5782576504697035,0.4140085459416667
1340,137,0.9792505140131841,0.9075138070590729,0.8778475057419558
1341,137,0.952074850479362,0.7374889063604139,0.6149771690918537
1342,137,0.666424242965364,0.7704126177693231,0.6020461191209875
1343,137,1.5582599541202,0.972624608368388,0.894749135375364
1344,137,0.7970635310203483,0.6058302802447847,0.3930865376034825
1345,137,0.7363978768482267,0.646872091094152,0.4154287023335932
1346,137,1.9301427708911283,1.0212946846928752,1.0212946846928752
1347,137,0.7622436827216618,0.5898051782994037,0.5380163736579145
1348,137,1.6495620562440412,0.7403960513073303,0.7039681197222539
1349,137,1.443731752357423,0.6292126535427729,0.6292126535427729
1350,137,1.1130899377254102,1.1046562967075584,0.9551874335098669
1351,137,1.5357084019222094,0.6716854667839545,0.6644364590175079
1352,137,1.2687608607348466,0.6520903613137795,0.5629525749538906
1353,137,0.6904962121823207,0.5985009533350253,0.4441909542656078
1354,137,0.7448223051753434,0.5294678023147203,0.3150726282826313
1355,137,0.5127022423647537,0.6969071227739624,0.4892458446986754
1356,137,0.6709708271274702,0.6754699229221675,0.5460904608225828
1357,137,1.1774811974382007,0.7334532455774462,0.655114048908092
1358,137,1.2833044007256726,0.819661690677737,0.7156725913494715
1359,137,0.5437067601735466,0.4628825469751654,0.2903284960681237
